0.0	-0.29420352956552925	0.8944971185696255	0.3632963278037108	0.01565824061160593	0.0
0.0	0.07552844542086025	0.7832929019122887	0.6174337162500276	-0.22166966314957218	0.0
0.0	0.49807927397673396	-0.5554131210104734	0.7052266322587554	0.01899417500182329	0.0
0.0	-2.101362876692882	1.5054945126798718	-1.1153212049748602	-0.17925564018823714	0.0
0.0	0.5886258800958497	0.018255451920199783	0.5065374012916348	-0.11206039032814454	0.0
0.0	-1.7844497552759766	1.2504820293491754	-0.5562189503929631	-0.18735719513590787	0.0
0.0	0.762173541824155	-0.6597335651116442	0.8808124642762106	-0.4113413613362165	0.0
0.0	-0.9468936486741556	0.5665479360188245	0.46033060339230447	-0.08680260137364165	0.0
0.0	-1.7354036769614556	1.1616500734993782	-0.36215039921577563	0.042345715733344835	0.0
0.0	-0.30929463058538187	-0.4069739527993294	-0.3575297194258426	0.5708530355549242	0.0
0.0	0.7395368902943761	-1.1696333722720156	0.127641658517126	-0.1001463389345111	0.0
0.0	-0.694117706591624	0.2161952027852286	0.5758475981406304	-0.35796641109273875	0.0
0.0	0.7584007665691919	-0.8408706529645767	0.7144679918386214	-0.28219304422923003	0.0
0.0	0.45280597091717606	0.13352735236072558	0.7329507109983535	-0.30268521262627957	0.0
0.0	-0.694117706591624	-0.06040729447162482	0.3401929288540456	-0.31412270196416764	0.0
0.0	0.6225808573905182	-0.9622753689551414	0.3817790469634429	-0.20498999119848538	0.0
0.0	1.5544563453664182	-1.8209634155863437	-3.217730509394391	3.7318891513137484	0.0
0.0	-1.791995305785903	0.28337456495835806	-0.1819438874083873	-0.20737280147721204	0.0
0.0	-0.1168830925822608	0.21772840667273832	0.8068815876372821	-0.3374742426956892	0.0
0.0	-1.6939031491568608	1.037147659858539	-0.31132292152651225	-0.1673415887946037	0.0
0.0	0.5508981275462181	0.4083776166032822	0.5943303173003625	0.19007995301439948	0.0
0.0	-2.101362876692882	0.25984457876637235	-0.6255291472419586	-0.06488074680935613	0.0
0.0	0.4829881729568813	-0.8022276570242811	0.04909010208826443	0.5746655320008869	0.0
0.0	-0.1885658224265608	1.1125875490990678	0.11840029893725994	-0.06488074680935613	0.0
0.0	0.6942635872348182	-0.31103919526657914	0.7283300312084205	-0.17782595402100113	0.0
0.0	0.3999871173476918	0.10286327461053142	0.7745368291077508	-0.19974780858528665	0.0
0.0	0.8263107211585287	-0.5162069073155823	0.5527441991909652	-0.537630306108731	0.0
0.0	-1.6939031491568608	1.33853173831759	-0.8704251761084094	-0.055349505694449366	0.0
0.0	-2.2635922126562975	0.5954284908794666	-0.6116671078721595	0.22153304869359175	0.0
0.0	-1.2147606917765397	1.589632987241374	-1.8684920107339449	-0.33509143241696254	0.0
0.0	0.7885829686088971	-0.85789234510346	0.7514334301580856	-0.5876693219619914	0.0
0.0	0.3999871173476918	-0.5244987242582368	0.6821232333090902	-0.2269118457627709	0.0
0.0	0.3999871173476918	-0.9112415824137469	-0.006358055390931987	-0.09776352865578442	0.0
0.0	-0.13197419360211343	1.0438436931631732	0.28474477137484916	0.22010336252635573	0.0
0.0	0.48676094821184446	-0.17971558882008434	0.8715711046963446	-0.061544812419138756	0.0
0.0	1.0413589106914287	-1.5096917365466178	-0.7918736196795478	0.46600938329094993	0.0
0.0	-0.5432066963930977	1.3982641101799582	-0.8519424569486773	-0.054872943638704035	0.0
0.0	-1.8372686088454608	1.3779569811392682	-0.5978050685023604	0.17482996723054867	0.0
0.0	-0.03765481222803449	0.8339199200753644	0.4788133225520366	-0.07441198792426287	0.0
0.0	-1.9466790912393923	1.39012874261358	-0.9813214910668022	0.19246276329312617	0.0
0.0	-0.1432925193670029	-0.05164612940014078	0.659019834359425	-0.1773493919652558	0.0
0.0	-2.467322076424308	1.3743586454849088	-1.7206302574560879	0.17578309134203934	0.0
0.0	-1.0676224568329766	1.5663220301761753	-1.1384246039245254	-0.1992712465295413	0.0
0.0	0.8036740696287498	-0.7887417207892466	0.5296408002413	-0.4237319747855953	0.0
0.0	0.07552844542086025	0.09428984879057918	0.8346056663768803	-0.19164625363761592	0.0
0.0	-2.391866571325045	1.5956406432903916	-1.8315265724144807	0.23440022419871587	0.0
0.0	1.0602227869662444	-1.3427602520595914	-0.6948393440909542	-0.11634944882985258	0.0
0.0	0.5546709028011814	-0.8021337873985152	0.28474477137484916	-0.19212281569336126	0.0
0.0	0.3698049153079866	0.0795210276700775	0.7606747897379518	-0.2702789928355966	0.0
0.0	0.8715840242180866	-1.054392761706745	0.5943303173003625	-0.7520832311941329	0.0
0.0	0.23021223087434972	-0.1541830506117594	0.7883988684775499	-0.2130915461461561	0.0
0.0	0.5395798017813287	-0.4606360888621692	0.8115022674272151	0.011845744165643228	0.0
0.0	-1.078940782597866	0.821153650971202	0.22929661389565278	0.008509809775425864	0.0
0.0	0.6376719584103708	-0.5566960058959407	0.6359164354097598	-0.24168526949087635	0.0
0.0	0.7319913397844497	-0.03737794628372391	0.927019262175541	-0.09681040454429374	0.0
0.0	-0.9808486259688239	1.350828659292923	-0.25587476404731585	0.09810347625554933	0.0
0.0	0.29057663495376024	0.24382416263565865	0.8207436270070811	-0.3093570814067143	0.0
0.0	0.5923986553508129	0.2565904317398211	0.6451577949896259	-0.2068962394214667	0.0
0.0	0.38112324107287604	-0.6685260200583835	0.6913645928889562	-0.568606839732178	0.0
0.0	0.11325619797049183	-0.06885556079055587	0.7052266322587554	-0.201654056808268	0.0
0.0	0.8376290469234181	-1.258058559743494	-0.11725437034932482	-0.7492238588596608	0.0
0.0	0.8074468448837129	-1.2240151754657274	-0.024840774550664125	-0.7458879244694435	0.0
0.0	0.9583578550822393	-1.172386881294482	-0.17732320761845427	-0.6439036445399413	0.0
0.0	-1.2562612195811345	0.9989114322965622	0.13688301809699208	-0.26551337227814326	0.0
0.0	0.5810803295859234	0.6943670764367257	0.04446942229833139	-0.10205258715749245	0.0
0.0	-2.199455033321924	1.1558614465771477	-0.671735945141289	-0.09347447015407638	0.0
0.0	-1.101577434127645	0.5625741218614014	0.37715836717350987	-0.06631043297659213	0.0
0.0	0.6753997109600024	-0.2831599164141067	0.9223985823856079	-0.387989820604695	0.0
0.0	-2.2183189095967397	0.9671522089124325	-0.9628387719070701	-0.11110726621665386	0.0
0.0	0.03402791761626551	0.011778447742352649	0.7652954695278847	-0.3932320032178937	0.0
0.0	-0.06783701426773975	0.9064498509171501	-3.7860741235561544	1.5187349644324006	0.0
0.0	-0.38852291093960817	1.3046135135408448	-0.34828835984597656	-0.0939510322098217	0.0
0.0	0.0981650969506392	-0.4976520112891893	0.7791575088976839	0.28157986771750426	0.0
0.0	0.5282614760164392	-0.09620291176368821	0.9177779025956749	-0.3031617746820249	0.0
0.0	-2.3164110662257817	1.6381948736375997	-1.9239401682131414	0.22534554513955446	0.0
0.0	0.17362060204990235	-0.04056951355976452	1.0009501388144695	-0.43564602617922876	0.0
0.0	0.5773075543309603	-0.8732869637290678	0.22929661389565278	-0.10252914921323779	0.0
0.0	-0.17347472140670817	0.9405558149454274	0.395641086333242	-0.08537291520640564	0.0
0.0	-1.150623512442166	0.7012195591176364	0.395641086333242	-0.26170087583218055	0.0
0.0	0.618808082135555	0.26957572997077067	0.3679170075936438	0.47363437618287535	0.0
0.0	-0.3055218553304187	1.0878372577721251	0.21081389473592063	0.3716500962533731	0.0
0.0	1.4488186382274497	-1.6028729850569017	-2.1318707587601278	4.127435657582378	0.0
0.0	-0.48284229231368714	0.5486188374975375	0.5804682779305634	-0.14351348600733682	0.0
0.0	0.07552844542086025	0.3284632752012456	0.8346056663768803	-0.2550290070517458	0.0
0.0	0.33584993801331814	-0.10749855673085157	0.802260907847349	-0.19879468447379597	0.0
0.0	-2.2183189095967397	1.2845567035021974	-0.6393911866117578	-0.1115838282723992	0.0
0.0	0.7169002387645971	-0.974009072175879	-0.33904700026611045	-0.3031617746820249	0.0
0.0	0.29057663495376024	-0.07658415997861501	0.8068815876372821	-0.2674196205011246	0.0
0.0	0.7584007665691919	-0.7596421368018176	0.7468127503681526	-0.3098336434624596	0.0
0.0	0.39621434209272866	-0.3315340635588007	0.5019167215017019	-0.1511384788992622	0.0
0.0	-0.5809344489427293	1.0811725143427462	0.3263308894842465	-0.14303692395159148	0.0
0.0	-0.9242569971443766	1.4502991727295222	-1.0552523677057308	-0.08823228754087765	0.0
0.0	-2.4560037506594186	1.1899048308549143	-1.7206302574560879	0.10763471737045607	0.0
0.0	-2.2824560889311134	1.4330897413391073	-0.9120112942178067	-0.03533389935314519	0.0
0.0	0.1962572535796813	0.24085162448640512	0.8068815876372821	-0.2783805477832674	0.0
0.0	0.35094103903317075	-0.10230443743847174	0.9039158632258758	-0.37273983482084416	0.0
0.0	0.6753997109600024	-0.9450659375647263	0.34943428843391167	-0.7091926461770525	0.0
0.0	0.20757557934457077	0.568988546288738	0.7237093514184875	-0.10872445593792718	0.0
0.0	0.5773075543309603	-0.6930572822585388	0.4187444852829072	-0.6601067544352828	0.0
0.0	-1.3996266792697345	0.9189970908945255	-0.0618062128701284	-0.24454464182534838	0.0
0.0	-0.9204842218894135	1.4431963710465692	-0.7087013834607532	0.06808006674359306	0.0
0.0	0.3132132864835392	-0.14848829331529478	0.802260907847349	-0.16066972001416896	0.0
0.0	0.7357641150394129	-1.3054001410047629	0.0721935010379296	-0.6996614050621458	0.0
0.0	0.9923128323769076	-0.7543854377589271	0.6220543960399607	-0.41324760955919787	0.0
0.0	0.36225936479806026	-0.07060779380485267	0.8346056663768803	-0.04724795074677863	0.0
0.0	0.7282185645294865	-0.7199039952275863	0.6913645928889562	-0.6286536587560905	0.0
0.0	-1.961770192259245	1.3714173972109105	-0.8796665356882755	-0.02199016179227574	0.0
0.0	0.7055819129997076	-0.37959531195094176	0.7052266322587554	-0.347005483810596	0.0
0.0	0.13589284950027078	0.4909828872772746	0.5435028396110991	-0.11587288677410724	0.0
0.0	0.5018520492316971	0.41160047375457814	0.6821232333090902	-0.004357365729698249	0.0
0.0	0.5773075543309603	0.14995453686975815	0.793019548267483	-0.21023217381168408	0.0
0.0	1.071541112731134	-1.5062498502685346	-0.6347705068218247	-0.7630441584762756	0.0
0.0	0.08307399593078657	0.32696136118899116	0.7237093514184875	-0.29839615412457154	0.0
0.0	1.0300405849265393	-1.2003287398974651	0.30784817032451434	-0.7125285805672699	0.0
0.0	-2.4710948516792715	1.459873874557644	-1.5358030658587665	-0.19307593980485194	0.0
0.0	-2.5314592557586817	1.8166410322185766	-3.397937021201779	1.60975831707976	0.0
0.0	0.5735347790759971	0.36094216571624715	0.7283300312084205	-0.2802867960062487	0.0
0.0	-1.1581690629520924	-0.21845245438614594	-0.6024257482922935	-0.005787051896934262	0.0
0.0	0.08307399593078657	0.0046756460593995125	0.936260621755407	-0.2731383651700686	0.0
0.0	0.7395368902943761	-0.8417780593469805	0.5342614800312331	-0.5929115045751902	0.0
0.0	0.8979934510028287	-1.3792129567320162	0.04909010208826443	-0.8788487380223927	0.0
0.0	-1.456218308094182	1.1028876877699245	-0.01097873518086502	-0.2130915461461561	0.0
0.0	0.9659034055921655	-1.5831603636460625	-1.4341481104802396	1.030735419349175	0.0
0.0	-1.293988972130766	1.6494279388542525	-1.5820098637580968	0.34925167963334225	0.0
0.0	0.18493892781479182	0.6662374785822108	0.46033060339230447	0.05759570151719563	0.0
0.0	0.5018520492316971	-0.4248404715701058	0.8623297451164785	-0.3374742426956892	0.0
0.0	0.4678970719370287	0.6411742885027154	0.2339172936855858	0.04854102245803422	0.0
0.0	-2.697461366977061	1.7468020306487466	-2.949731081578275	0.32208764245585797	0.0
0.0	0.18116615255982868	0.4568769232489975	0.797640228057416	0.0008848168835004638	0.0
0.0	0.08307399593078657	0.1767699599635504	0.9408813015453401	-0.21976341492659082	0.0
0.0	0.7055819129997076	0.011215229987757246	0.7283300312084205	-0.2359665248219323	0.0
0.0	-1.8372686088454608	1.4556184515229234	-0.805735659049347	-0.055826067750194705	0.0
0.0	0.5508981275462181	0.12551714429536873	0.5619855587708312	-0.236919648933423	0.0
0.0	0.7697190923340813	-0.9487268529695965	0.5019167215017019	-0.05868544008466673	0.0
0.0	-2.603141985602982	1.6485205324718488	-2.4691803834252393	0.0018379409949911389	0.0
0.0	-1.173260163971945	1.5258955113463275	-1.3186311157319137	-0.21356810820190145	0.0
0.0	-1.7806769800210134	1.3556473000822393	-0.7225634228305523	-0.2230993493168082	0.0
0.0	-0.16970194615174503	0.9392103503094494	0.3124688501144474	-0.06297449858637477	0.0
0.0	-1.6335387450774503	1.2030465784621405	-0.3806331183755078	-0.12731037611199533	0.0
0.0	0.5886258800958497	-0.8439683506148515	-0.2604954438372489	0.0914316074751146	0.0
0.0	1.4978647165419707	-1.516481639477018	-2.8942829240990786	13.664872079213819	0.0
0.0	-1.6297659698224871	0.49060740877421105	0.03984874250839836	-0.09204478398684036	0.0
0.0	0.9394939788074235	-1.282057894064309	-0.4730467141741685	-0.32031800868885707	0.0
0.0	0.8036740696287498	-0.8696573381994529	0.6821232333090902	-0.5466849851678924	0.0
0.0	-0.4111595624693871	0.3979580881432673	0.5157787608715009	-0.2650368102223979	0.0
0.0	0.7999012943737865	-1.0049860486786262	-0.03870281392046323	-0.21070873586742941	0.0
0.0	-0.5017061685885029	1.2957897687188502	-0.5747016695526952	-0.08394322903916962	0.0
0.0	-0.9657575249489714	1.486564138150415	-1.0229076091761995	-0.09919321482302043	0.0
0.0	0.4490331956622129	0.5519042743993441	0.43722720444263935	0.02900197817247538	0.0
0.0	-1.6825848233919714	1.3628439713909584	-0.676356624931222	-0.1520916030107529	0.0
0.0	-0.2791124285456766	1.0593947611650574	0.0721935010379296	-0.07393542586851753	0.0
0.0	1.1734060446151393	-1.3378790315197646	-0.5100121524936327	-0.8173722328312442	0.0
0.0	0.3735776905629497	0.010652012233161843	1.0332948973440008	0.09715035214405865	0.0
0.0	-0.24138467599604502	-0.7031639119660008	-1.0413903283359318	1.0517041498019697	0.0
0.0	0.1698478267949392	0.02298022308375011	0.6497784747795589	-0.02580265823823844	0.0
0.0	-0.32815850686019765	0.9370200590415785	0.26626205221511706	0.15195498855477246	0.0
0.0	0.16230227628501287	0.21672713066456872	0.8669504249064115	-0.22643528370702556	0.0
0.0	0.4641242966820655	0.018036422793412683	0.6451577949896259	-0.26646649638963393	0.0
0.0	0.7055819129997076	0.19056879495113777	0.5435028396110991	-0.020560475625039727	0.0
0.0	0.8979934510028287	-0.7847679066318236	0.520399440661434	-0.4251616609528313	0.0
0.0	-0.1282014183471503	-0.04263464532661433	0.7375713907882866	-0.08584947726215097	0.0
0.0	0.4188509936225076	-0.728727740049581	0.4187444852829072	0.31350952545244193	0.0
0.0	0.7470824408043024	-0.8725047168476853	-0.05718553308019537	-0.732544186908574	0.0
0.0	0.690490811979855	-0.5892374761614528	0.5619855587708312	-0.09776352865578442	0.0
0.0	0.784810193353934	-0.5821972542290104	0.7237093514184875	-0.39513825144087505	0.0
0.0	0.9093117767677181	-1.4723629153670446	-0.5192535120734988	-0.541919364610439	0.0
0.0	-0.9921669517337135	0.41372818527193855	0.3632963278037108	-0.11634944882985258	0.0
0.0	-0.24893022650597132	0.9897434988467592	0.538882159821166	-0.042958892245070594	0.0
0.0	0.06043734440100761	0.37477229057908984	0.672881873729224	-0.23120090426447892	0.0
0.0	0.5131703749965866	-0.11816840419290893	0.8761917844862775	-0.3055445849607516	0.0
0.0	-1.7354036769614556	1.2062694356134362	-0.8242183782090791	0.1433768715513564	0.0
0.0	1.0300405849265393	-1.2656619994305318	-0.11263369055939178	-0.23120090426447892	0.0
0.0	-2.101362876692882	1.3519238049268585	-0.7179427430406193	-0.1559040994567156	0.0
0.0	-0.26402132752582397	1.1554546781988289	-0.10801301076945874	0.020423861169059303	0.0
0.0	0.6112625316256287	-0.5240606660046626	0.8068815876372821	-0.47377099063885575	0.0
0.0	0.524488700761476	0.6166117364273048	-0.17270252782852122	0.06998631496657441	0.0
0.0	0.4490331956622129	-0.4812248267801567	0.7652954695278847	-0.6162630453067117	0.0
0.0	0.9923128323769076	-0.7475642449532717	0.5804682779305634	-0.6277005346445997	0.0
0.0	-1.267579545346024	1.5806840829183582	-1.3047690763621147	0.4631500109564779	0.0
0.0	0.260394432914055	-0.04191497819574243	0.5619855587708312	-0.20832592558870272	0.0
0.0	-1.7618131037461977	0.7873918755707331	-0.3852537981654408	-0.1077713318264365	0.0
0.0	0.11325619797049183	-0.4353225797806314	0.34481360864397864	-0.11253695238388987	0.0
0.0	-1.0751680073429029	1.3289570364894683	-0.43146059606477116	0.175306529286294	0.0
0.0	-0.9167114466344503	0.5343193645058654	0.34481360864397864	-0.0672635570880828	0.0
0.0	0.9432667540623866	-1.1370919020065033	-0.06642689266006144	-0.8321456565593496	0.0
0.0	-1.4184905555445504	1.039556980253197	0.012124663768800151	-0.08156041876044294	0.0
0.0	0.7319913397844497	-1.212750820373819	-0.685597984511088	0.30445484639328046	0.0
0.0	0.8904479004929023	-1.3732053006829985	-0.5238741918634319	0.11716595848536283	0.0
0.0	0.9093117767677181	-0.765524633349814	0.520399440661434	-0.32127113280034775	0.0
0.0	1.1507693930853602	-0.9237262426406117	0.43260652465270627	-0.7125285805672699	0.0
0.0	-1.599583767782782	1.0350512382164339	0.0860555404077287	-0.12588068994475932	0.0
0.0	-1.6335387450774503	0.8112347605152718	-0.18656456719832032	-0.0067401760084249375	0.0
0.0	0.5056248244866602	0.10104846184572401	0.8161229472171482	-0.4199194783396326	0.0
0.0	-0.048973137992923965	0.6829462719685411	0.8392263461668134	-0.14399004806308216	0.0
0.0	0.03025514236130235	0.16494238711704695	0.7006059524688223	-0.21976341492659082	0.0
0.0	0.7357641150394129	-1.3284294891926638	-0.25587476404731585	0.4812593690748007	0.0
0.0	-1.4411272070743293	1.0701584782528806	-0.02946145434059716	-0.1306463105022127	0.0
0.0	-0.5507522469030239	0.03477650605499827	0.34943428843391167	-0.355583600814012	0.0
0.0	0.2339850061293129	0.4269638025049305	0.6359164354097598	-0.05773231597317606	0.0
0.0	0.5659892285660708	-0.3612281551760806	0.8900538238560767	-0.236919648933423	0.0
0.0	0.9017662262577918	-1.4639772287986241	-0.9905628506466684	-0.6910832880587297	0.0
0.0	-2.1466361797524396	0.3286823043280327	-0.5238741918634319	0.10620503120322007	0.0
0.0	0.39244156683776554	-0.41173001383813507	0.6359164354097598	-0.34795860792208666	0.0
0.0	0.13966562475523395	-0.05687153856777591	0.5712269183506973	-0.2421618315466217	0.0
0.0	0.4641242966820655	-0.9533264646321256	-0.7318047824104184	0.4764937485173473	0.0
0.0	-1.2147606917765397	1.5964541800470293	-1.2631829582527174	-0.06440418475361079	0.0
0.0	0.9809945066120181	-1.2109360076090119	0.18771049578625545	-0.5400131163874576	0.0
0.0	-0.15461084513189238	0.5482746488697292	0.6543991545694919	-0.054872943638704035	0.0
0.0	0.3396227132682813	-0.012533785331015576	0.7144679918386214	-0.40562261666727245	0.0
0.0	-0.5582977974129503	1.3107776189661389	-0.09877165118959268	-0.12349787966603264	0.0
0.0	0.011391266086486563	0.5607280192213387	0.6220543960399607	0.05807226357294097	0.0
0.0	-1.5769471162530029	1.062273429688545	-0.1958059267781864	0.12812688576750558	0.0
0.0	-0.026336486463145018	-0.14567220454231777	0.6359164354097598	-0.3260367533578011	0.0
0.0	-0.6903449313366609	1.281271266600391	-0.10339233097952572	-0.15924003384693297	0.0
0.0	-1.7240853511965661	1.337154983806357	-0.5931843887124274	-0.14637285834180885	0.0
0.0	0.5320342512714024	0.5860102384276212	0.15998641704665725	0.23773615858893324	0.0
0.0	-1.7429492274713818	1.2886243872853864	-0.3575297194258426	0.0838066145831892	0.0
0.0	-2.4295943238746767	1.523861669454733	-2.242767073718521	0.8548840207791454	0.0
0.0	0.5131703749965866	-0.06848008228749226	0.8115022674272151	-0.21881029081510014	0.0
0.0	-0.9053931208695608	0.7158319308618616	0.4788133225520366	-0.1811618884112185	0.0
0.0	0.0717556701658971	-0.3424855198981558	0.6959852726788892	-0.24883370032705643	0.0
0.0	-0.3658862594098292	1.4369071061202539	-2.635524855862829	1.2342274171524341	0.0
0.0	0.4377148698973234	-0.6566671573366247	0.797640228057416	-0.239779021267895	0.0
0.0	0.5735347790759971	-0.37462022178534904	0.7560541099480187	-0.22929465604149757	0.0
0.0	0.6753997109600024	-0.38654166425761843	0.8854331440661437	0.03567384695291011	0.0
0.0	0.3999871173476918	-0.6094820254516321	0.6821232333090902	-0.25788837938621784	0.0
0.0	0.9093117767677181	-1.3741127070654022	-0.38987447795537383	-0.6362786516480159	0.0
0.0	-0.35834070889990294	0.933327853761453	0.3863997267533759	0.06665038057635705	0.0
0.0	0.39244156683776554	-1.0063628031898593	-0.8981492548480077	0.7786340918598914	0.0
0.0	-0.30174908007545553	0.1201978655019677	0.8761917844862775	-0.11730257294134325	0.0
0.0	0.7470824408043024	-1.0569272416024245	-0.01097873518086502	0.019947299113313968	0.0
0.0	-2.2107733590868133	1.2256691582717225	-0.8658044963184764	0.0008848168835004638	0.0
0.0	-0.4752967418037608	1.2145299626808357	0.11840029893725994	0.06045507385166766	0.0
0.0	-0.8488014920451135	0.9512256624074847	0.0721935010379296	-0.08203698081618828	0.0
0.0	-2.033452922103545	1.370322251576975	-0.7595288611500166	0.10191597270151202	0.0
0.0	-2.1843639323020714	1.5697013367037478	-1.600492582917829	0.26299394754343614	0.0
0.0	-1.8259502830805714	1.1353039985344155	-0.02022009476073109	-0.12063850733156062	0.0
0.0	-2.176818381792145	1.8693957618990127	-4.340555698348118	2.631983926653509	0.0
0.0	0.3396227132682813	0.450055730443342	0.6359164354097598	-0.18449782280143584	0.0
0.0	0.8866751252379392	-0.8071401674393632	0.32171020969431346	-0.40562261666727245	0.0
0.0	-1.5165827121735924	0.9832977845441674	-0.14959912887885607	-0.21404467025764679	0.0
0.0	1.1356782920655077	-1.371296618292425	-1.3140104359419806	2.8564446549095632	0.0
0.0	-0.2753396532907134	0.28112169393997644	0.7190886716285544	-0.020560475625039727	0.0
0.0	-0.5356611458831714	1.2781109891996054	-0.3436676800560435	-0.10729476977069116	0.0
0.0	0.905539001512755	-0.6561665193325399	0.4464685640225054	-0.6400911480939786	0.0
0.0	0.5320342512714024	-0.06550754413823875	0.5296408002413	-0.29506021973435415	0.0
0.0	-0.6488444035320661	0.3356599465099646	0.5019167215017019	-0.28600554067519274	0.0
0.0	-2.3352749425005976	1.6155097140775072	-1.4064240317406413	0.3015954740588085	0.0
0.0	0.9319484282974971	-1.4489580886760802	-0.4915294333339006	-0.9846455143978576	0.0
0.0	-0.7997554137305924	1.4096536247728875	-0.3806331183755078	-0.277903985727522	0.0
0.0	1.0564500117112814	-1.4363482689481941	-1.2862863572023826	0.5341577572625332	0.0
0.0	-0.5545250221579872	0.03230460590982955	0.6081923566701616	-0.1115838282723992	0.0
0.0	1.0224950344166128	-0.6847967551911396	0.43722720444263935	-0.3503414182008133	0.0
0.0	0.5584436780561445	-0.7698739260103007	-0.17732320761845427	0.25346270642852936	0.0
0.0	0.9017662262577918	-1.539323248413387	-0.5238741918634319	-1.1090282109473908	0.0
0.0	1.1356782920655077	-1.4239887682223507	-1.6882854989265565	0.8591730792808534	0.0
0.0	0.9998583828868339	-1.0214758129381694	0.4095031257030411	-0.7039504635638538	0.0
0.0	0.25662165765909184	0.24404319176244577	0.6543991545694919	-0.04009951991059857	0.0
0.0	0.5773075543309603	-0.6309155900015126	0.659019834359425	-0.48139598353078117	0.0
0.0	-0.6412988530221397	1.2887495467864076	-0.3020815619466462	-0.11873225910857926	0.0
0.0	-0.5243428201182818	0.26040779652096774	0.6821232333090902	-0.163529092348641	0.0
0.0	0.7244457892745234	-0.6863299590786492	0.6497784747795589	-0.236919648933423	0.0
0.0	1.0074039333967604	-0.6431186413510798	0.7329507109983535	-0.6219817899756558	0.0
0.0	-0.16970194615174503	0.7045362858946982	0.5943303173003625	-0.23406027659895096	0.0
0.0	0.7584007665691919	-0.46495409164740065	0.672881873729224	-0.19450562597208793	0.0
0.0	0.9093117767677181	-0.7483152019593989	-0.274357483207048	-0.20356030503124936	0.0
0.0	-0.6262077520022872	0.4333469370570117	0.4741926427621036	-0.11730257294134325	0.0
0.0	0.3584865895430971	0.12479747716449684	0.8669504249064115	-0.39990387199832844	0.0
0.0	-1.2713523206009871	0.9912767027342689	-0.0756682522399275	-0.1153963247183619	0.0
0.0	0.3245316122484287	0.08383903045530892	0.8207436270070811	-0.37369295893233484	0.0
0.0	0.5093975997416235	-0.3494318722048324	0.6913645928889562	-0.502364713983576	0.0
0.0	-0.5696161231778397	1.3926006427587487	-0.546977590813097	-0.11730257294134325	0.0
0.0	1.026267809671576	-1.4498654950584837	-1.059873047495664	0.47887655879607405	0.0
0.0	0.8602656984531971	-0.1548401379921207	0.6451577949896259	-0.3713101486536082	0.0
0.0	0.6942635872348182	-0.8857716239559325	0.3309515692741795	-0.3288961256922731	0.0
0.0	0.8640384737081602	-1.3595316251964322	0.2061932149459876	-0.6796457987208416	0.0
0.0	0.5848531048408866	-0.06788557465764157	0.6405371151996928	-0.4799662973635451	0.0
0.0	-0.026336486463145018	-0.32346127574293326	0.45570992360237145	0.15147842649902712	0.0
0.0	-1.5844926667629293	0.7797258561331846	-0.06642689266006144	-0.15685722356820628	0.0
0.0	-1.8712235861401292	1.1306105172461205	-0.37601243858557476	-0.17973220224398248	0.0
0.0	-0.8110737394954819	-0.03765955516102161	0.4972960417117688	-0.3389039288629252	0.0
0.0	0.25662165765909184	0.06838183207919064	0.8207436270070811	-0.08727916342938699	0.0
0.0	-0.4111595624693871	1.2459762873124123	-0.015599414970798055	-0.0734588638127722	0.0
0.0	0.9621306303372024	-0.8738501814836631	-0.8288390579990121	-0.3460523596991053	0.0
0.0	1.0375861354364655	-0.6334813597724473	0.4741926427621036	-0.43231009178901136	0.0
0.0	0.475442622446955	-0.8128036348605725	0.6913645928889562	0.01565824061160593	0.0
0.0	-0.19611137293648712	0.8218420282268185	0.6405371151996928	-0.1511384788992622	0.0
0.0	1.0074039333967604	-1.2714819162280175	0.24315865326545189	-0.6043489939130783	0.0
0.0	-0.1282014183471503	0.9585162033419696	0.4187444852829072	0.03948634339887281	0.0
0.0	0.9621306303372024	-1.4948916255508609	-0.5747016695526952	0.26728300604514416	0.0
0.0	0.4678970719370287	-0.22505461806501428	0.8808124642762106	-0.47377099063885575	0.0
0.0	-0.07538256477766607	0.3148208895899347	0.6959852726788892	-0.29887271618031686	0.0
0.0	-0.25647577701589763	-0.004148098762595133	0.663640514149358	-0.14827910656479018	0.0
0.0	0.8715840242180866	-0.32289805798833787	-0.21890932572785157	-0.012935482733114326	0.0
0.0	0.7282185645294865	-0.5713396675154212	0.7190886716285544	-0.5881458840177368	0.0
0.0	0.8376290469234181	-1.4981144827021566	-1.1245625645547264	0.46505625917945925	0.0
0.0	0.8791295747280129	-1.314974842832885	0.04909010208826443	-0.8898096653045354	0.0
0.0	1.1017233147708392	-1.6177669656784246	-1.5311823860688334	0.34067356262992615	0.0
0.0	-2.229637235361629	1.5937945406503289	-1.471113548799704	0.2396424068119146	0.0
0.0	0.9923128323769076	-0.35193506222525645	0.4788133225520366	-0.2874352268424288	0.0
0.0	-1.3996266792697345	1.6581265241752259	-2.1965602758191904	0.173876843119058	0.0
0.0	-0.9770758507138608	0.3697972004134971	0.659019834359425	-0.3003024023475529	0.0
0.0	-0.21120247395633976	1.1318621122563326	-0.08028893202986054	-0.17591970579801977	0.0
0.0	-1.0185763785184556	1.4545858856394984	-0.9073906144278737	0.07475193552402778	0.0
0.0	0.9923128323769076	-1.655971903365146	-1.6374580212372931	2.086796934880843	0.0
0.0	-0.5545250221579872	0.9312001422440926	0.43260652465270627	-0.08775572548513233	0.0
