1.7299993676366505	-2.1938489194509203	1.7299993676366505	-2.829593407040016	-0.5906450030273264	0.0
0.30211720023628286	0.18802970777539982	0.30211720023628286	0.7468127503681526	0.7782833947827968	0.0
-0.8137736209934868	0.7261046988656831	-0.8137736209934868	0.5435028396110991	-0.1819361648322176	0.0
-0.060000526093305924	0.42478270385512445	-0.060000526093305924	0.6266750758298938	0.34002933936876456	0.0
-0.8584868527333107	0.7619763649383686	-0.8584868527333107	0.5019167215017019	-0.3345864537966558	0.0
0.5395447736735005	-1.4907642644262837	0.5395447736735005	-0.0479441735003293	0.847222234960285	0.0
-1.1095881016570945	0.8695913631564253	-1.1095881016570945	-0.4222192364849051	-0.8417793493881762	0.0
-1.7928025278565736	1.4937583528211538	-1.7928025278565736	-2.4969044621648377	-3.4269858560439843	0.0
-0.573404799282271	0.49652603600049555	-0.573404799282271	0.7283300312084205	0.01010774709078527	0.0
-0.7550738150145437	0.8695913631564253	-0.7550738150145437	0.5250201204513669	-0.04898268734706177	0.0
0.7673037756568304	-0.3500452833148834	0.7673037756568304	0.46033060339230447	0.9358578866170556	0.0
-0.9659675742352668	0.7978480310110542	-0.9659675742352668	-0.09877165118959268	-0.5561755829385823	0.0
-1.4269300164963488	1.1422160253088354	-1.4269300164963488	-1.8546299713641459	-2.3190402103343524	0.0
-1.4630698224162204	1.10634435923615	-1.4630698224162204	-0.5053914727036997	-1.403138476547723	0.0
-1.396923026126516	1.048949693519853	-1.396923026126516	-0.44532263543457024	-0.9254907981751263	0.0
-0.24364080396666257	0.5610950349313295	-0.24364080396666257	0.8346056663768803	0.35480194797822634	0.0
1.425767910529367	-1.038781271910446	1.425767910529367	-0.8658044963184764	0.4877554254633822	0.0
-0.21773278725527404	-0.42896294867479157	-0.21773278725527404	-0.13111640971912392	0.2957115135403793	0.0
-1.233464717792828	1.0776470263780014	-1.233464717792828	-2.0995260002305964	-2.0531332553640405	0.0
-0.9132754243053414	0.984380694589019	-0.9132754243053414	0.6497784747795589	-0.25087500500970583	0.0
-0.039067599547510115	0.3889110377824389	-0.039067599547510115	0.8715711046963446	0.35972615084804693	0.0
0.39852130589786267	-0.24960461831136385	0.39852130589786267	0.9177779025956749	0.7191929603449497	0.0
-1.3166957859719264	1.1350416920942983	-1.3166957859719264	-0.5562189503929631	-1.083065290009385	0.0
-0.26241472911984265	0.7763250313674428	-0.26241472911984265	0.6543991545694919	0.33018093362912343	0.0
-0.5692119559980607	0.6830586995784603	-0.5692119559980607	0.5481235194010321	0.13321281883629993	0.0
-0.9333009444687335	0.8839400295854994	-0.9333009444687335	-0.08028893202986054	-0.3789042796250411	0.0
0.23784779646189633	-0.25677895152590097	0.23784779646189633	0.5712269183506973	0.645329917297641	0.0
0.8130495732800792	-0.9957352726232233	0.8130495732800792	0.09067622019766174	1.0835839727116732	0.0
0.9771962588693839	-1.4835899312117466	0.9771962588693839	-0.08490961181979358	1.0885081755814938	0.0
1.2604634995556163	-1.705994260862397	1.2604634995556163	-0.5608396301828962	0.9850999153152614	0.0
-0.3329421079452892	0.5754437013604037	-0.3329421079452892	0.7052266322587554	0.2218484704930705	0.0
0.5777184214849667	0.15933237491725138	0.5777184214849667	0.25240001284531793	0.5074522369426645	0.0
1.273980725665906	-1.8638295915822134	1.273980725665906	-0.7826322600996818	0.8275254234810027	0.0
-0.272771677829347	0.4821773695714213	-0.272771677829347	0.7560541099480187	0.5763910771201528	0.0
-0.9595531498079303	0.9485090285163335	-0.9595531498079303	0.2061932149459876	-0.3001170337079117	0.0
-0.6006269907543821	0.5826180345749409	-0.6006269907543821	0.7699161493178178	0.06919818152863232	0.0
-0.23559930602605042	0.6113153674330892	-0.23559930602605042	0.18308981599632243	0.00025934135114409623	0.0
-0.7980348137400709	0.8193710306546654	-0.7980348137400709	0.49267536192183575	0.06427397865881172	0.0
-0.039568237551594915	0.15933237491725138	-0.039568237551594915	0.8161229472171482	0.6945719459958468	0.0
0.25859298375616036	0.12346070884456585	0.25859298375616036	0.8207436270070811	0.4729828168539204	0.0
-1.4689523189642169	1.1637390249524466	-1.4689523189642169	-0.4499433152245033	-1.3785174621986203	0.0
0.08390161020581953	0.2454243734916967	0.08390161020581953	0.793019548267483	0.8816916550490291	0.0
1.0207517652247617	-1.2109652690593364	1.0207517652247617	0.11840029893725994	1.0097209296643643	0.0
1.3599340129922155	-1.8423065919386021	1.3599340129922155	-0.8334597377889451	0.6551783230372822	0.0
-0.036939888030149706	0.3889110377824389	-0.036939888030149706	0.9501226611252062	0.4976038312030234	0.0
-0.0758644928477431	-0.04154895508978767	-0.0758644928477431	0.6543991545694919	0.1529096303155823	0.0
-0.4943039946368722	0.7548020317238314	-0.4943039946368722	0.3263308894842465	0.4040439766764322	0.0
1.0837069942384256	-0.6370186118963678	1.0837069942384256	-2.3767667876265786	0.930933683747235	0.0
-0.8603642452486288	0.8337196970837397	-0.8603642452486288	0.7237093514184875	-0.1129973246547294	0.0
0.034557476928211164	-0.4648346147474771	0.034557476928211164	0.4788133225520366	0.8619948435697468	0.0
0.20399215143566155	-0.8307256086888697	0.20399215143566155	0.46495128318223755	0.5419216570314086	0.0
-0.08277955527916445	-0.7087619440417389	-0.08277955527916445	-0.16346116824865517	0.5566942656408704	0.0
-1.2654116804284894	1.113518692450687	-1.2654116804284894	-0.01097873518086502	-0.8270067407787145	0.0
-0.5107311791459047	0.43195703706966154	-0.5107311791459047	0.3032274905345813	0.08397079013809407	0.0
-0.19914660135362575	0.18802970777539982	-0.19914660135362575	0.6821232333090902	0.5468458599012292	0.0
1.3562730975873454	-0.9024689408342408	1.3562730975873454	-0.9120112942178067	0.5960878885994351	0.0
0.9414006415773205	-1.05312993833952	0.9414006415773205	0.127641658517126	0.7290413660845909	0.0
-0.37052124812690473	0.5395720352877181	-0.37052124812690473	0.8207436270070811	0.27109049919127637	0.0
-0.9091451607716418	0.8265453638692025	-0.9091451607716418	0.6359164354097598	-0.06867949882634412	0.0
-0.7548547858877567	0.3745623713533647	-0.7548547858877567	0.05371078187819746	-0.2557992078795264	0.0
0.9576713767100765	-0.2783019511695123	0.9576713767100765	-0.2235300055177846	1.157447015758982	0.0
1.174228603352009	-1.4190209322809126	1.174228603352009	-0.41759855669497203	0.5566942656408704	0.0
-0.6308217203757468	0.8050223642255913	-0.6308217203757468	0.19695185536612153	-0.3739800767552205	0.0
-1.2589659661258976	1.0130780274471674	-1.2589659661258976	-0.32056428110637836	-1.1470799273170527	0.0
-0.15918943065260743	0.45348003671327286	-0.15918943065260743	0.9639847004950053	0.4385133967651763	0.0
0.12173106938947742	-0.04872328830432478	0.12173106938947742	0.8761917844862775	0.25139368771199405	0.0
-0.3663596947179498	0.5610950349313295	-0.3663596947179498	0.5804682779305634	0.23662107910253227	0.0
-0.20171237112456036	0.46065436992781	-0.20171237112456036	0.7283300312084205	0.5369974541615881	0.0
0.5502146211355579	-0.26395328474043805	0.5502146211355579	0.6959852726788892	1.004796726794544	0.0
-0.9474439680841291	1.0130780274471674	-0.9474439680841291	0.3863997267533759	-0.35920746814575877	0.0
-1.3737372285623386	1.0848213595925384	-1.3737372285623386	-0.408357197115106	-1.275109201932388	0.0
0.022855063582728905	-0.6657159447545162	0.022855063582728905	0.33557224906411254	0.3744987594575087	0.0
0.6488715978155193	0.0875890427718803	0.6488715978155193	0.32171020969431346	0.9161610751377732	0.0
-0.5967783360979803	0.8337196970837397	-0.5967783360979803	0.6405371151996928	0.24154528197235284	0.0
1.3664735969205732	-2.3373355837416625	1.3664735969205732	-1.3555965540513781	0.3646503537178675	0.0
-0.38663553388338434	0.4893517027859584	-0.38663553388338434	0.9408813015453401	0.5813152799899733	0.0
0.20837273397140357	0.03019437705558342	0.20837273397140357	0.8346056663768803	0.6994961488656675	0.0
-0.8855838847044007	0.919811695658185	-0.8855838847044007	0.09529689998759477	-0.3247380480570146	0.0
1.0450952881733853	-0.40743994903118025	1.0450952881733853	-0.42683991627483814	1.157447015758982	0.0
1.0447823894208321	-1.311405934062856	1.0447823894208321	0.2339172936855858	0.8324496263508233	0.0
0.8715303501322352	-0.42896294867479157	0.8715303501322352	0.7375713907882866	1.122977595670238	0.0
1.024944608508972	-1.2253139354884106	1.024944608508972	0.09529689998759477	0.6207089029485381	0.0
1.0664662729727552	-0.5294036136783111	1.0664662729727552	-0.38987447795537383	1.5710800568239114	0.0
0.3337512641193913	-1.7418659269350827	0.3337512641193913	-0.8242183782090791	0.5665426713805116	0.0
1.1874016408344903	-0.78050527618711	1.1874016408344903	-0.3020815619466462	0.8619948435697468	0.0
-1.2542724848376026	1.1852620245960581	-1.2542724848376026	0.5712269183506973	-0.8713245666070998	0.0
-0.35459470162195694	0.3028190392079936	-0.35459470162195694	0.26626205221511706	0.3695745565876881	0.0
-1.1850592807728786	1.0130780274471674	-1.1850592807728786	0.16922777662652333	-0.7876131178201498	0.0
-0.7614882394418803	0.7045816992220717	-0.7614882394418803	0.538882159821166	-0.029285875867779424	0.0
-0.3435180857815807	0.589792367789478	-0.3435180857815807	0.8161229472171482	0.32525673075930284	0.0
-0.11140979113776409	0.6615356999348491	-0.11140979113776409	0.8346056663768803	0.5665426713805116	0.0
0.8944971185696255	-0.5007062808201627	0.8944971185696255	0.3632963278037108	0.5714668742503322	0.0
0.7832929019122887	-0.18503561938052987	0.7832929019122887	0.6174337162500276	0.8275254234810027	0.0
-0.5554131210104734	0.5467463685022553	-0.5554131210104734	0.7052266322587554	0.03965296430970879	0.0
1.5054945126798718	-1.957095923371196	1.5054945126798718	-1.1153212049748602	0.477907019723741	0.0
0.018255451920199783	0.3889110377824389	0.018255451920199783	0.5065374012916348	0.5911636857296145	0.0
1.2504820293491754	-1.7131685940769341	1.2504820293491754	-0.5562189503929631	0.9604789009661585	0.0
-0.6597335651116442	0.7476276985092943	-0.6597335651116442	0.8808124642762106	0.28586310780073815	0.0
0.5665479360188245	-0.8522486083324811	0.5665479360188245	0.46033060339230447	0.7979802062620792	0.0
1.1616500734993782	-1.6199022622879518	1.1616500734993782	-0.36215039921577563	0.6108604972088969	0.0
-0.4069739527993294	-0.05589762151886189	-0.4069739527993294	-0.3575297194258426	0.005183544220964683	0.0
-1.1696333722720156	0.8337196970837397	-1.1696333722720156	0.127641658517126	-0.49708514850073515	0.0
0.2161952027852286	-0.5294036136783111	0.2161952027852286	0.5758475981406304	0.5369974541615881	0.0
-0.8408706529645767	0.8265453638692025	-0.8408706529645767	0.7144679918386214	0.06919818152863232	0.0
0.13352735236072558	0.25977303992077094	0.13352735236072558	0.7329507109983535	0.8521464378301056	0.0
-0.06040729447162482	-0.47200894796201426	-0.06040729447162482	0.3401929288540456	0.32033252788948224	0.0
-0.9622753689551414	0.7978480310110542	-0.9622753689551414	0.3817790469634429	-0.3838284824948617	0.0
-1.8209634155863437	1.5368043521083763	-1.8209634155863437	-3.217730509394391	-3.9341787516355047	0.0
0.28337456495835806	-1.3544519333500786	0.28337456495835806	-0.1819438874083873	0.5714668742503322	0.0
0.21772840667273832	-0.1348152868787701	0.21772840667273832	0.8068815876372821	0.9013884665283115	0.0
1.037147659858539	-1.5266359304989694	1.037147659858539	-0.31132292152651225	1.1180533928004173	0.0
0.4083776166032822	0.2454243734916967	0.4083776166032822	0.5943303173003625	0.8127528148715409	0.0
0.25984457876637235	-1.569681929786192	0.25984457876637235	-0.6255291472419586	0.4631344111142793	0.0
-0.8022276570242811	0.5610950349313295	-0.8022276570242811	0.04909010208826443	-0.16223935335293527	0.0
1.1125875490990678	-0.5437522801073853	1.1125875490990678	0.11840029893725994	0.955554698096338	0.0
-0.31103919526657914	0.6902330327929975	-0.31103919526657914	0.7283300312084205	0.4385133967651763	0.0
0.10286327461053142	0.3171677056370678	0.10286327461053142	0.7745368291077508	0.7339655689544116	0.0
-0.5162069073155823	0.7978480310110542	-0.5162069073155823	0.5527441991909652	0.21200006475342933	0.0
1.33853173831759	-1.6127279290734147	1.33853173831759	-0.8704251761084094	0.30063571641019987	0.0
0.5954284908794666	-1.9212242572985103	0.5954284908794666	-0.6116671078721595	1.0097209296643643	0.0
1.589632987241374	-1.4190209322809126	1.589632987241374	-1.8684920107339449	0.31048412214984106	0.0
-0.85789234510346	0.8408940302982768	-0.85789234510346	0.7514334301580856	-0.09822471604526764	0.0
-0.5244987242582368	0.4176083706405873	-0.5244987242582368	0.6821232333090902	0.019956152830426444	0.0
-0.9112415824137469	0.5754437013604037	-0.9112415824137469	-0.006358055390931987	-0.11792152752454998	0.0
1.0438436931631732	-0.5509266133219224	1.0438436931631732	0.28474477137484916	1.1032807841909555	0.0
-0.17971558882008434	0.42478270385512445	-0.17971558882008434	0.8715711046963446	0.7093445546053087	0.0
-1.5096917365466178	1.1924363578105952	-1.5096917365466178	-0.7918736196795478	-1.7429084745653436	0.0
1.3982641101799582	-0.9598636065505377	1.3982641101799582	-0.8519424569486773	0.7191929603449497	0.0
1.3779569811392682	-1.770563259793231	1.3779569811392682	-0.5978050685023604	0.4089681795462528	0.0
0.8339199200753644	-0.34287095010034624	0.8339199200753644	0.4788133225520366	0.955554698096338	0.0
1.39012874261358	-1.8207835922949909	1.39012874261358	-0.9813214910668022	0.08889499300791466	0.0
-0.05164612940014078	-0.07024628794793611	-0.05164612940014078	0.659019834359425	0.3646503537178675	0.0
1.3743586454849088	-2.3229869173125883	1.3743586454849088	-1.7206302574560879	1.2854762903743173	0.0
1.5663220301761753	-1.3401032669210045	1.5663220301761753	-1.1384246039245254	0.15783383318540287	0.0
-0.7887417207892466	0.8695913631564253	-0.7887417207892466	0.5296408002413	-0.2262539906606029	0.0
0.09428984879057918	0.10193770920095452	0.09428984879057918	0.8346056663768803	0.5566942656408704	0.0
1.5956406432903916	-2.179500253021846	1.5956406432903916	-1.8315265724144807	0.049501370049349964	0.0
-1.3427602520595914	1.0991700260216126	-1.3427602520595914	-0.6948393440909542	-1.403138476547723	0.0
-0.8021337873985152	0.654361366720312	-0.8021337873985152	0.28474477137484916	0.108591804487197	0.0
0.0795210276700775	0.20237837420447405	0.0795210276700775	0.7606747897379518	0.6748751345165644	0.0
-1.054392761706745	0.9700320281599447	-1.054392761706745	0.5943303173003625	-0.4084494968439646	0.0
-0.1541830506117594	0.20955270741901116	-0.1541830506117594	0.7883988684775499	0.6157847000787174	0.0
-0.4606360888621692	0.5395720352877181	-0.4606360888621692	0.8115022674272151	0.25139368771199405	0.0
0.821153650971202	-1.0029096058377602	0.821153650971202	0.22929661389565278	0.6157847000787174	0.0
-0.5566960058959407	0.5826180345749409	-0.5566960058959407	0.6359164354097598	0.16275803605522346	0.0
-0.03737794628372391	0.5610950349313295	-0.03737794628372391	0.927019262175541	0.6994961488656675	0.0
1.350828659292923	-1.2037909358447993	1.350828659292923	-0.25587476404731585	0.24154528197235284	0.0
0.24382416263565865	0.0947633759864174	0.24382416263565865	0.8207436270070811	0.8029044091318998	0.0
0.2565904317398211	0.42478270385512445	0.2565904317398211	0.6451577949896259	0.9358578866170556	0.0
-0.6685260200583835	0.38173670456790176	-0.6685260200583835	0.6913645928889562	-0.014513267258317664	0.0
-0.06885556079055587	0.10193770920095452	-0.06885556079055587	0.7052266322587554	0.477907019723741	0.0
-1.258058559743494	1.0059036942326303	-1.258058559743494	-0.11725437034932482	-1.2406397818436439	0.0
-1.2240151754657274	1.0059036942326303	-1.2240151754657274	-0.024840774550664125	-0.9501118125242292	0.0
-1.172386881294482	1.048949693519853	-1.172386881294482	-0.17732320761845427	-0.6201902202462498	0.0
0.9989114322965622	-1.2683599347756334	0.9989114322965622	0.13688301809699208	1.0097209296643643	0.0
0.6943670764367257	0.11628637563002873	0.6943670764367257	0.04446942229833139	0.8226012206111821	0.0
1.1558614465771477	-1.9714445898002702	1.1558614465771477	-0.671735945141289	0.9112368722679527	0.0
0.5625741218614014	-0.9742122729796119	0.5625741218614014	0.37715836717350987	1.073735566972032	0.0
-0.2831599164141067	0.6113153674330892	-0.2831599164141067	0.9223985823856079	0.5813152799899733	0.0
0.9671522089124325	-1.964270256585733	0.9671522089124325	-0.9628387719070701	0.5763910771201528	0.0
0.011778447742352649	0.023020043841046313	0.011778447742352649	0.7652954695278847	0.4385133967651763	0.0
0.9064498509171501	-0.6011469458236822	0.9064498509171501	-3.7860741235561544	-0.20163297631149996	0.0
1.3046135135408448	-0.78050527618711	1.3046135135408448	-0.34828835984597656	1.1082049870607762	0.0
-0.4976520112891893	0.25977303992077094	-0.4976520112891893	0.7791575088976839	0.335105136498944	0.0
-0.09620291176368821	0.43195703706966154	-0.09620291176368821	0.9177779025956749	0.5813152799899733	0.0
1.6381948736375997	-2.1221055873055494	1.6381948736375997	-1.9239401682131414	-0.3345864537966558	0.0
-0.04056951355976452	0.0875890427718803	-0.04056951355976452	1.0009501388144695	0.561618468510691	0.0
-0.8732869637290678	0.7261046988656831	-0.8732869637290678	0.22929661389565278	-0.45769152554217046	0.0
0.9405558149454274	-0.48635761439108843	0.9405558149454274	0.395641086333242	1.122977595670238	0.0
0.7012195591176364	-0.9670379397650748	0.7012195591176364	0.395641086333242	0.38927136806697044	0.0
0.26957572997077067	0.3458650384952162	0.26957572997077067	0.3679170075936438	0.9998725239247233	0.0
1.0878372577721251	-0.651367278325442	1.0878372577721251	0.21081389473592063	0.8767674521792086	0.0
-1.6028729850569017	1.4650610199630052	-1.6028729850569017	-2.1318707587601278	-2.4224484706005844	0.0
0.5486188374975375	-0.47200894796201426	0.5486188374975375	0.5804682779305634	1.0688113641022114	0.0
0.3284632752012456	-0.05589762151886189	0.3284632752012456	0.8346056663768803	0.8275254234810027	0.0
-0.10749855673085157	0.2525987067062338	-0.10749855673085157	0.802260907847349	0.6994961488656675	0.0
1.2845567035021974	-2.079059588018327	1.2845567035021974	-0.6393911866117578	0.7191929603449497	0.0
-0.974009072175879	0.8050223642255913	-0.974009072175879	-0.33904700026611045	-0.35920746814575877	0.0
-0.07658415997861501	0.20955270741901116	-0.07658415997861501	0.8068815876372821	0.6354815115579998	0.0
-0.7596421368018176	0.855242696727351	-0.7596421368018176	0.7468127503681526	-0.06375529595652353	0.0
-0.3315340635588007	0.42478270385512445	-0.3315340635588007	0.5019167215017019	0.2661662963214558	0.0
1.0811725143427462	-0.8020282758307212	1.0811725143427462	0.3263308894842465	0.9161610751377732	0.0
1.4502991727295222	-1.182267936201188	1.4502991727295222	-1.0552523677057308	0.6059362943390763	0.0
1.1899048308549143	-2.24406925195268	1.1899048308549143	-1.7206302574560879	1.2214616530666496	0.0
1.4330897413391073	-2.100582587661938	1.4330897413391073	-0.9120112942178067	0.5763910771201528	0.0
0.24085162448640512	0.05889170991373186	0.24085162448640512	0.8068815876372821	0.871843249309388	0.0
-0.10230443743847174	0.2956447059934565	-0.10230443743847174	0.9039158632258758	0.6256331058183586	0.0
-0.9450659375647263	0.7834993645819799	-0.9450659375647263	0.34943428843391167	-0.2656476136191676	0.0
0.568988546288738	-0.04872328830432478	0.568988546288738	0.7237093514184875	0.7733591919129762	0.0
-0.6930572822585388	0.6256640338621635	-0.6930572822585388	0.4187444852829072	-0.14254254187365292	0.0
0.9189970908945255	-1.311405934062856	0.9189970908945255	-0.0618062128701284	0.8816916550490291	0.0
1.4431963710465692	-1.1894422694157252	1.4431963710465692	-0.7087013834607532	0.1479854274457617	0.0
-0.14848829331529478	0.3243420388516049	-0.14848829331529478	0.802260907847349	0.4237407881557146	0.0
-1.3054001410047629	0.9987293610180932	-1.3054001410047629	0.0721935010379296	-0.7383710891219439	0.0
-0.7543854377589271	0.8982886960145736	-0.7543854377589271	0.6220543960399607	0.09381919587773524	0.0
-0.07060779380485267	0.3171677056370678	-0.07060779380485267	0.8346056663768803	0.6748751345165644	0.0
-0.7199039952275863	0.7691506981529057	-0.7199039952275863	0.6913645928889562	-0.004664861518676491	0.0
1.3714173972109105	-1.8207835922949909	1.3714173972109105	-0.8796665356882755	0.763510786173335	0.0
-0.37959531195094176	0.6974073660075346	-0.37959531195094176	0.7052266322587554	0.30063571641019987	0.0
0.4909828872772746	-0.07024628794793611	0.4909828872772746	0.5435028396110991	0.6601025259071027	0.0
0.41160047375457814	0.18085537456086273	0.41160047375457814	0.6821232333090902	0.4138923824160734	0.0
0.14995453686975815	0.396085370996976	0.14995453686975815	0.793019548267483	0.335105136498944	0.0
-1.5062498502685346	1.1924363578105952	-1.5062498502685346	-0.6347705068218247	-1.560712968381982	0.0
0.32696136118899116	-0.09894362080608454	0.32696136118899116	0.7237093514184875	0.7782833947827968	0.0
-1.2003287398974651	1.113518692450687	-1.2003287398974651	0.30784817032451434	-0.8171583350390733	0.0
1.459873874557644	-2.2584179183817543	1.459873874557644	-1.5358030658587665	0.4582102082444587	0.0
1.8166410322185766	-2.2727665848108285	1.8166410322185766	-3.397937021201779	-1.5410161569026997	0.0
0.36094216571624715	0.25977303992077094	0.36094216571624715	0.7283300312084205	0.6551783230372822	0.0
-0.21845245438614594	-0.7661566097580357	-0.21845245438614594	-0.6024257482922935	-0.21148138205114114	0.0
0.0046756460593995125	0.07324037634280608	0.0046756460593995125	0.936260621755407	0.7438139746940527	0.0
-0.8417780593469805	0.8624170299418881	-0.8417780593469805	0.5342614800312331	-0.23610239640024408	0.0
-1.3792129567320162	1.0632983599489272	-1.3792129567320162	0.04909010208826443	-0.9550360153940497	0.0
1.1028876877699245	-1.4190209322809126	1.1028876877699245	-0.01097873518086502	1.0195693354040056	0.0
-1.5831603636460625	1.1637390249524466	-1.5831603636460625	-1.4341481104802396	-1.8857103577901406	0.0
1.6494279388542525	-1.440543931924524	1.6494279388542525	-1.5820098637580968	-0.42322210545342637	0.0
0.6662374785822108	-0.063071954733399	0.6662374785822108	0.46033060339230447	0.9506304952265173	0.0
-0.4248404715701058	0.5108747024295698	-0.4248404715701058	0.8623297451164785	0.4335891938953557	0.0
0.6411742885027154	0.05889170991373186	0.6411742885027154	0.2339172936855858	0.9260094808774144	0.0
1.7468020306487466	-2.358858583385274	1.7468020306487466	-2.949731081578275	-0.7186742776426616	0.0
0.4568769232489975	-0.05589762151886189	0.4568769232489975	0.797640228057416	0.9260094808774144	0.0
0.1767699599635504	0.05889170991373186	0.1767699599635504	0.9408813015453401	0.8226012206111821	0.0
0.011215229987757246	0.5539207017167924	0.011215229987757246	0.7283300312084205	0.6502541201674615	0.0
1.4556184515229234	-1.7275172605060083	1.4556184515229234	-0.805735659049347	0.03965296430970879	0.0
0.12551714429536873	0.3458650384952162	0.12551714429536873	0.5619855587708312	0.6650267287769234	0.0
-0.9487268529695965	0.790673697796517	-0.9487268529695965	0.5019167215017019	-0.3050412365777323	0.0
1.6485205324718488	-2.308638250883514	1.6485205324718488	-2.4691803834252393	-0.3395106566664764	0.0
1.5258955113463275	-1.4118465990663756	1.5258955113463275	-1.3186311157319137	0.32525673075930284	0.0
1.3556473000822393	-1.7203429272914712	1.3556473000822393	-0.7225634228305523	0.5960878885994351	0.0
0.9392103503094494	-0.5078806140346998	0.9392103503094494	0.3124688501144474	0.5517700627710498	0.0
1.2030465784621405	-1.569681929786192	1.2030465784621405	-0.3806331183755078	0.9604789009661585	0.0
-0.8439683506148515	0.7045816992220717	-0.8439683506148515	-0.2604954438372489	-0.5167819599800175	0.0
-1.516481639477018	1.4291893538903198	-1.516481639477018	-2.8942829240990786	-3.028125423588517	0.0
0.49060740877421105	-1.246836935132022	0.49060740877421105	0.03984874250839836	0.7733591919129762	0.0
-1.282057894064309	1.0130780274471674	-1.282057894064309	-0.4730467141741685	-1.2948060134116703	0.0
-0.8696573381994529	0.855242696727351	-0.8696573381994529	0.6821232333090902	-0.2705718164889882	0.0
0.3979580881432673	-0.4217886154602545	0.3979580881432673	0.5157787608715009	0.6551783230372822	0.0
-1.0049860486786262	0.8480683635128139	-1.0049860486786262	-0.03870281392046323	-0.49216094563091456	0.0
1.2957897687188502	-0.9096432740487779	1.2957897687188502	-0.5747016695526952	0.9506304952265173	0.0
1.486564138150415	-1.3472776001355415	1.486564138150415	-1.0229076091761995	0.35480194797822634	0.0
0.5519042743993441	0.03736871027012053	0.5519042743993441	0.43722720444263935	0.5517700627710498	0.0
1.3628439713909584	-1.576856263000729	1.3628439713909584	-0.676356624931222	0.6601025259071027	0.0
1.0593947611650574	-0.5724496129655338	1.0593947611650574	0.0721935010379296	0.9604789009661585	0.0
-1.3378790315197646	1.2857026895995776	-1.3378790315197646	-0.5100121524936327	-1.427759490896826	0.0
0.010652012233161843	0.2956447059934565	0.010652012233161843	1.0332948973440008	0.6994961488656675	0.0
-0.7031639119660008	-0.012851622231639234	-0.7031639119660008	-1.0413903283359318	-0.6497354374651734	0.0
0.02298022308375011	0.13780937527364007	0.02298022308375011	0.6497784747795589	0.4385133967651763	0.0
0.9370200590415785	-0.5365779468928482	0.9370200590415785	0.26626205221511706	0.8570706406999262	0.0
0.21672713066456872	-0.03437462187525056	0.21672713066456872	0.8669504249064115	0.5714668742503322	0.0
0.018036422793412683	0.35303937170975336	0.018036422793412683	0.6451577949896259	0.4532860053746381	0.0
0.19056879495113777	0.5108747024295698	0.19056879495113777	0.5435028396110991	0.8127528148715409	0.0
-0.7847679066318236	0.9341603620872592	-0.7847679066318236	0.520399440661434	-0.28042022222862933	0.0
-0.04263464532661433	-0.09894362080608454	-0.04263464532661433	0.7375713907882866	0.34987774510840575	0.0
-0.728727740049581	0.49652603600049555	-0.728727740049581	0.4187444852829072	-0.2902686279682705	0.0
-0.8725047168476853	0.7619763649383686	-0.8725047168476853	-0.05718553308019537	-0.6842048575539175	0.0
-0.5892374761614528	0.7261046988656831	-0.5892374761614528	0.5619855587708312	0.24646948484217343	0.0
-0.5821972542290104	0.8480683635128139	-0.5821972542290104	0.7237093514184875	0.06919818152863232	0.0
-1.4723629153670446	1.0991700260216126	-1.4723629153670446	-0.5192535120734988	-1.3538964478495172	0.0
0.41372818527193855	-0.8378999419034068	0.41372818527193855	0.3632963278037108	0.8669190464395674	0.0
0.9897434988467592	-0.6011469458236822	0.9897434988467592	0.538882159821166	0.5714668742503322	0.0
0.37477229057908984	-0.08459495437701033	0.37477229057908984	0.672881873729224	0.4631344111142793	0.0
-0.11816840419290893	0.4176083706405873	-0.11816840419290893	0.8761917844862775	0.38434716519714984	0.0
1.2062694356134362	-1.7490402601496198	1.2062694356134362	-0.8242183782090791	1.1131291899305966	0.0
-1.2656619994305318	1.113518692450687	-1.2656619994305318	-0.11263369055939178	-0.8122341321692528	0.0
1.3519238049268585	-1.9283985905130474	1.3519238049268585	-0.7179427430406193	0.906312669398132	0.0
1.1554546781988289	-0.5867982793946079	1.1554546781988289	-0.10801301076945874	0.8964642636584909	0.0
-0.5240606660046626	0.6184897006476264	-0.5240606660046626	0.8068815876372821	0.1479854274457617	0.0
0.6166117364273048	0.0947633759864174	0.6166117364273048	-0.17270252782852122	0.6601025259071027	0.0
-0.4812248267801567	0.5539207017167924	-0.4812248267801567	0.7652954695278847	0.029804558570067616	0.0
-0.7475642449532717	0.984380694589019	-0.7475642449532717	0.5804682779305634	-0.24595080213988524	0.0
1.5806840829183582	-1.4190209322809126	1.5806840829183582	-1.3047690763621147	0.049501370049349964	0.0
-0.04191497819574243	0.19520404098993693	-0.04191497819574243	0.5619855587708312	1.122977595670238	0.0
0.7873918755707331	-1.4692412647826725	0.7873918755707331	-0.3852537981654408	1.1279017985400586	0.0
-0.4353225797806314	0.20237837420447405	-0.4353225797806314	0.34481360864397864	0.16275803605522346	0.0
1.3289570364894683	-1.2540112683465592	1.3289570364894683	-0.43146059606477116	0.6699509316467439	0.0
0.5343193645058654	-0.7661566097580357	0.5343193645058654	0.34481360864397864	0.6157847000787174	0.0
-1.1370919020065033	1.0202523606617044	-1.1370919020065033	-0.06642689266006144	-0.45276732267234987	0.0
1.039556980253197	-1.304231600848319	1.039556980253197	0.012124663768800151	0.9013884665283115	0.0
