1.4994555667555987	-1.4821647805765283	1.4994555667555989	-0.7040807036708299	-0.3610542038516577	0.0
-1.5651999752495205	1.1609627933054483	-1.5651999752495203	-0.6763566249312317	-0.7255536169300775	0.0
-0.15712429888575785	0.34273380701928297	-0.15712429888575763	0.9316399419654607	-0.25783754378704365	0.0
-1.6008391431653073	1.1510448661989494	-1.600839143165307	-0.8427010973688206	-0.9743705897428429	0.0
1.1290460234833553	-0.9416377532723342	1.1290460234833555	0.42336516507282806	-0.30171709009470565	0.0
1.2033907670899484	-1.224298675807555	1.2033907670899486	0.030607382928521016	0.5135449350533331	0.0
-1.585569684040721	0.9626042511754689	-1.5855696840407207	-0.6162877876621023	-0.2997225652625392	0.0
1.818987772862724	-2.4293268192471804	1.8189877728627242	-2.7787659293507576	1.8603478279737324	0.0
0.21716518891814268	0.24355453595429322	0.2171651889181429	0.8808124642761975	-0.16908118875563638	0.0
-1.2881281298638376	0.9873990689417163	-1.2881281298638372	0.13226233830704756	-0.6487644108916689	0.0
1.4482653308379276	-1.6259747236207633	1.4482653308379279	-0.5747016695527052	0.331544544118144	0.0
-1.631565800666012	0.9526863240689699	-1.6315658006660119	-1.1892520816137975	-0.10376050050218494	0.0
-1.0280153968665273	0.9477273605157204	-1.028015396866527	0.5481235194010198	-0.7719263192779476	0.0
-1.2767699051461636	1.0171528502612133	-1.2767699051461634	-0.10339233097953669	-0.6811754394143739	0.0
0.4360691562042226	0.12453941067630553	0.4360691562042229	0.788398868477537	-0.0947851387574359	0.0
1.6564994506619501	-1.9086356461559841	1.6564994506619504	-1.5173203466990421	0.18893601861824244	0.0
-1.6076603359709627	1.0518655951339595	-1.6076603359709625	-0.9859421708567443	-0.8267757521625252	0.0
1.653464332762186	-2.0425276620937205	1.6534643327621863	-1.665182099976899	0.35896926056043277	0.0
-1.6353831654471587	1.1312090119859515	-1.6353831654471584	-1.0182869293862755	-0.26382111828354304	0.0
-1.4875385048658654	1.04690663158071	-1.4875385048658651	-0.5562189503929731	-0.1735688696280109	0.0
0.6623262441752981	-0.3862338353083916	0.6623262441752983	0.7190886716285416	-0.10774955016651785	0.0
1.6787152620932133	-1.8739229012832377	1.6787152620932135	-1.688285498926564	0.27918826727377455	0.0
-1.636227992079052	1.1262500484327018	-1.6362279920790517	-1.0275282889661415	0.5135449350533331	0.0
-1.6424859671301117	1.2353472466041906	-1.6424859671301115	-1.119941884764802	0.25674986291190194	0.0
-1.3418841355524431	0.9675632147287183	-1.341884135552443	0.09991757977751638	-0.5869341410945088	0.0
-1.492607464657224	1.0419476680274606	-1.4926074646572238	-0.6532532259815665	-0.34808979244257576	0.0
0.3427627481929175	-0.08373705856017293	0.34276274819291774	0.6821232333090774	-0.169579819963678	0.0
1.2741997547926929	-1.1449552589555632	1.274199754792693	-0.3251849608963219	-0.030461712920067698	0.0
-0.5925542029385149	0.8287122352377327	-0.5925542029385147	0.6312957556198142	-0.1665880327154283	0.0
1.4313687982000656	-1.56150819742852	1.4313687982000658	-0.6440118664017005	0.6207506447822801	0.0
-0.5901135926686015	0.8683839436637286	-0.5901135926686013	0.7606747897379389	-0.05838506057039808	0.0
1.3766115165032902	-1.3532317281920416	1.3766115165032904	-0.3251849608963219	-0.3166760263359541	0.0
-1.169852401398803	1.0419476680274606	-1.1698524013988028	0.7745368291077379	-0.5475422756592213	0.0
1.4705437220197013	-1.6358926507272624	1.4705437220197015	-0.8611838165285527	0.3609637853925992	0.0
-0.6430873514758246	0.8287122352377327	-0.6430873514758244	0.5250201204513546	-0.5151312471365165	0.0
1.7604757061353127	-2.14170693315871	1.760475706135313	-2.5800766983836376	1.2400506051699647	0.0
1.666168022115838	-2.116912115392463	1.6661680221158381	-1.4526308296399797	0.3230678135814366	0.0
1.2700694912589932	-1.4524109992570313	1.2700694912589934	-0.2882195225768577	0.2871663666024404	0.0
-1.625839753494292	1.0816193764534565	-1.6258397534942919	-0.9120112942178159	-0.31418287029574604	0.0
-1.5838800307769347	0.9378094334092214	-1.5838800307769345	-0.6763566249312317	0.09619061392250224	0.0
1.9309429465261878	-2.364860293054937	1.930942946526188	-5.417174089402515	13.604110039769823	0.0
-0.9496342593520004	0.7642457090454894	-0.9496342593520002	0.42336516507282806	-0.578956041765843	0.0
1.6371935976294298	-1.8193743021974933	1.63719359762943	-1.3971826721607834	0.8212003904150089	0.0
-1.5862267714210823	1.1312090119859515	-1.586226771421082	-0.4638053545943126	-0.7285454041783272	0.0
-1.6728684360030084	1.1212910848794524	-1.6728684360030082	-1.1615280028741992	0.2313196713017796	0.0
-0.4392963939380547	0.5906819846817573	-0.4392963939380545	0.9593640207050589	-0.6033889709598821	0.0
1.1952553995235704	-1.224298675807555	1.1952553995235706	-0.03408213413054133	-0.26132796224333493	0.0
1.7049987573076655	-2.0127738807742235	1.7049987573076657	-1.7853197745151577	0.508558622972917	0.0
0.8939964805655405	-0.604428231651369	0.8939964805655407	0.38177904696343085	-0.1920182243255506	0.0
1.8530311571404905	-2.285516876202945	1.8530311571404907	-3.4349024595212474	3.9555961641645943	0.0
-1.6250575066129096	1.1758396839651968	-1.6250575066129094	-0.8288390579990215	0.29115541626677327	0.0
-1.87005722986191	1.7312436019291393	-1.8700572298619098	-2.968213800738012	4.360484705094384	0.0
0.916869379377165	-0.6540178671838639	0.9168693793771652	0.3540549682238327	-0.020489088759235417	0.0
-1.5671086576400937	1.136167975539201	-1.5671086576400934	-0.722563422830562	-0.4757393817012289	0.0
1.8187687437359368	-2.315270657522442	1.818768743735937	-2.848076126199753	2.3131049648755178	0.0
1.3149704622503489	-1.1399962954023137	1.314970462250349	-0.11725437034933577	-0.24487313237796168	0.0
1.3198516827901756	-1.4623289263635304	1.3198516827901758	-0.5192535120735089	-0.09777692600568558	0.0
0.559539003961637	-0.2126701109446596	0.5595390039616372	0.5065374012916225	-0.07134947197948004	0.0
1.4720143461567003	-1.4325751450440334	1.4720143461567006	-0.7918736196795573	0.7389262410881426	0.0
0.6079757308568418	-0.1382856576459173	0.607975730856842	0.8346056663768673	-0.17406750083605252	0.0
1.4846241658845865	-1.8491280835169903	1.4846241658845867	-0.6116671078721694	0.3739281968016812	0.0
-1.8068203919709482	1.4138699345211723	-1.806820391970948	-2.3213186301473883	0.5270079776704567	0.0
-1.5216131790188874	1.0121938867079636	-1.5216131790188872	-0.35752971942585304	-0.6766877585419994	0.0
0.9782288247528085	-0.5994692680981196	0.9782288247528088	0.5527441991909527	0.18694149378607597	0.0
1.2133409474211339	-0.9614736074853322	1.213340947421134	0.34481360864396665	-0.11772217432735013	0.0
1.3010464677617404	-1.2838062384465487	1.3010464677617406	-0.13573708950906785	0.11763175586829164	0.0
-1.9011593658656782	2.123001722635849	-1.901159365865678	-3.8369016012454202	7.532277819447091	0.0
1.3910361489959835	-1.4920827076830272	1.3910361489959837	-0.4268399162748484	-0.22492788405629713	0.0
-0.9985403343760345	0.9626042511754689	-0.9985403343760343	0.6174337162500151	0.2836759481461491	0.0
1.6215173701265246	-1.8590460106234894	1.6215173701265249	-1.2678036380426587	-0.04392475553719127	0.0
-1.1622802515870203	0.8485480894507307	-1.16228025158702	0.5712269183506848	-0.7958606172639451	0.0
1.7520587296916368	-2.201214495797704	1.752058729691637	-2.3074565907775892	0.13957152902212266	0.0
1.594357758404924	-1.8689639377299883	1.5943577584049242	-1.2169761603533955	-0.2673115367398343	0.0
1.9012801447841634	-2.5136291996524216	1.9012801447841636	-4.534624249525307	6.9109833342272395	0.0
-1.8309135959175293	1.4237878616276711	-1.8309135959175291	-2.635524855862834	1.6813392242867928	0.0
1.5952338749120725	-1.9631842452417285	1.5952338749120727	-1.3694585934211854	-0.004034258893862158	0.0
-1.576714649343471	1.0518655951339595	-1.5767146493434707	-0.9027699346379499	0.015412358219760785	0.0
-1.3384735391496154	1.24030621015744	-1.3384735391496152	-0.163461168248666	-0.5914218219668834	0.0
-1.3482672701045244	0.9873990689417163	-1.3482672701045242	0.021366023348654967	-0.38598576425373843	0.0
-1.1356212778695045	0.8783018707702276	-1.1356212778695043	0.5388821598211537	-0.6028903397518405	0.0
1.6900421969356318	-1.8144153386442439	1.690042196935632	-1.5773891839681715	0.36944051592930666	0.0
-1.5177958142377408	1.0320297409209616	-1.5177958142377406	-0.6301498270319015	-0.3495856860667006	0.0
1.659409409060693	-1.9135946097092336	1.6594094090606932	-1.674423459556765	0.37193367196951477	0.0
1.182176231666855	-1.0656118421035714	1.1821762316668551	0.03984874250838706	0.4906078994834189	0.0
1.5044306569211914	-1.5367133796622727	1.5044306569211916	-0.6532532259815665	0.2841745793541907	0.0
-1.6057516535803895	0.9973169960482152	-1.6057516535803893	-0.8334597377889545	-0.7749181065261973	0.0
1.3345266342849116	-1.2937241655530478	1.3345266342849118	-0.45456399501444655	-0.22592514647238035	0.0
0.8808547329583144	-0.5845923774383711	0.8808547329583146	0.4279858448627611	0.10716050049941775	0.0
-1.5114126796856595	1.076660412900207	-1.5114126796856593	-0.4776673939641117	-0.8651703551817295	0.0
1.425173402899516	-1.5416723432155222	1.4251734028995162	-0.5885637089225042	-0.2523526004985859	0.0
-1.2511122074368175	0.9179735791962235	-1.2511122074368173	0.23853797347550712	-0.5380682827064307	0.0
1.4270507954148342	-1.2937241655530478	1.4270507954148344	-0.8242183782090885	0.11015228774766743	0.0
-1.5216131790188874	0.9526863240689699	-1.5216131790188872	-0.9720801314869453	-0.8766388729666865	0.0
0.19545001549096438	0.23859557240104373	0.1954500154909646	0.7606747897379389	-0.2698046927800424	0.0
1.7008372038987105	-1.9235125368157326	1.7008372038987107	-1.886974729893684	0.7628605390741401	0.0
-1.640639864490049	1.1014552306664545	-1.6406398644900488	-1.129183244344668	0.4073364877404693	0.0
1.618450962351505	-1.794579484431246	1.6184509623515053	-1.3971826721607834	0.002447946810678823	0.0
1.511689907980421	-1.4573699628102808	1.5116899079804211	-0.8334597377889545	0.36395557264084893	0.0
1.3834327093089456	-1.4722468534700293	1.3834327093089458	-0.4684260343842456	0.22882651526157155	0.0
1.6973014479948616	-2.0821993705197164	1.6973014479948618	-1.7067682180862962	-0.05788642936235646	0.0
1.5153195335100358	-1.5218364890025242	1.515319533510036	-0.8842872154782178	0.7399235035042259	0.0
-1.8572596708824922	1.6816539663966446	-1.857259670882492	-2.9589724411581457	3.5766364460529676	0.0
-1.576808518969237	1.2006345017314441	-1.5768085189692367	-1.1661486826641323	-0.4807256937816451	0.0
-1.6493697396862779	1.076660412900207	-1.6493697396862776	-1.2262175199332617	0.6825809145794403	0.0
-0.6482501808929492	0.7791225997052378	-0.648250180892949	0.6266750758298811	-0.5251038712973487	0.0
1.6493653591037416	-1.8937587554962356	1.649365359103742	-1.5080789871191762	0.4227940551897594	0.0
-1.6348825274430738	1.0121938867079636	-1.6348825274430736	-0.736425462200361	-0.7948633548478619	0.0
-0.38356912610836513	0.31793898925303554	-0.3835691261083649	0.7514334301580728	-0.37601314009290615	0.0
-0.8410896820913641	0.7047381464064955	-0.8410896820913639	0.6959852726788766	-0.5560190061959288	0.0
-1.3453886015810368	0.9229325427494729	-1.3453886015810366	0.1045382595674494	-0.27977731694087465	0.0
0.6785031096822883	-0.6193051223111176	0.6785031096822886	0.8115022674272021	-0.2204402031839226	0.0
-1.5958640529997146	1.136167975539201	-1.5958640529997143	-0.7271841026204949	-0.8871101283355605	0.0
-1.7438025832067738	1.1064141942197039	-1.7438025832067736	-1.688285498926564	0.8720607736352535	0.0
1.198540836425377	-1.0209811701243259	1.1985408364253771	-0.015599414970809229	0.1694894015046195	0.0
-1.4391017779706607	1.1262500484327018	-1.4391017779706605	-0.2882195225768577	-0.8841183410873108	0.0
1.5987696308159214	-1.958225281688479	1.5987696308159216	-1.314010435941989	0.37093640955343155	0.0
1.2050804203537346	-1.0259401336775755	1.2050804203537349	0.03522806271845404	-0.13168384815251533	0.0
1.471263389150573	-1.3681086188517901	1.4712633891505733	-0.5100121524936428	-0.4807256937816451	0.0
-1.489666216383226	0.9824401053884668	-1.4896662163832257	-0.6209084674520354	-0.591920453174925	0.0
-0.8517595295534215	0.8138353445779842	-0.8517595295534213	0.3170895299043685	-0.5405614387466388	0.0
1.86861351501763	-2.4144499285874317	1.8686135150176302	-3.74448800544676	3.8683357027573115	0.0
-0.1876945070101861	0.46174893229727065	-0.1876945070101859	0.7976402280574031	-0.25135533808250266	0.0
1.7320019196529894	-2.230968277117201	1.7320019196529897	-1.7483543361956935	0.47564896324217043	0.0
-1.006519252566136	0.9526863240689699	-1.0065192525661357	0.25240001284530617	-0.790874305183529	0.0
-1.5506188933805505	1.250224137263939	-1.5506188933805503	-0.925873333587615	-0.21844567835175616	0.0
-0.48072418877607215	0.4716668594037696	-0.4807241887760719	0.8808124642761975	-0.141157841105306	0.0
-1.7471193099838356	1.0717014493469577	-1.7471193099838354	-1.7298716170359614	0.8256880712873834	0.0
-1.4349402245617058	1.0568245586872091	-1.4349402245617056	0.09529689998758335	-1.0277241290032955	0.0
1.4834977303753956	-1.4623289263635304	1.4834977303753958	-0.736425462200361	0.19342369949061697	0.0
-1.7705867164253106	1.2105524288379432	-1.7705867164253104	-1.859250651154086	0.9418691427610795	0.0
1.5061203101849776	-1.6557285049402604	1.5061203101849778	-0.5793223493426382	-0.040932968288941586	0.0
-0.7045093766019789	0.8237532716844832	-0.7045093766019787	0.8484677057466663	-0.36404599109990743	0.0
-1.3998016946500038	1.0915373035599556	-1.3998016946500036	0.06295214145805218	-0.9200197880663069	0.0
1.442570573541463	-1.5367133796622727	1.4425705735414631	-0.55159827060304	-0.1925168555335922	0.0
-1.5268698780617778	1.0369887044742112	-1.5268698780617775	-0.6162877876621023	-0.6911480635752062	0.0
-0.421398585292023	0.3625696612322809	-0.4213985852920228	0.6959852726788766	-0.5116408286802251	0.0
1.6823135977475727	-1.9532663181352297	1.682313597747573	-1.5542857850185063	-0.034949393792442225	0.0
-0.6305401114984494	0.709697109959745	-0.6305401114984491	0.8299849865869342	-0.21345936627134002	0.0
0.34658011297406416	-0.03414742302767806	0.3465801129740644	0.6266750758298811	-0.10326186929414333	0.0
0.9853942061862723	-0.7680740289086021	0.9853942061862725	0.5250201204513546	0.06328095419175572	0.0
1.379083416648459	-1.4623289263635304	1.3790834166484591	-0.39449515774531724	-0.09279061392526944	0.0
-1.4891342885038859	1.066742485793708	-1.4891342885038856	-0.7964942994694904	-0.45429823975543954	0.0
0.17667609033778428	0.25843142661404167	0.1766760903377845	0.7329507109983407	0.09220156425816933	0.0
0.32786876757139466	0.04023703027106425	0.3278687675713949	0.7514334301580728	-0.19800179882205	0.0
0.025796311856726893	0.29314417148678806	0.025796311856727122	0.7237093514184747	-0.3680350407642403	0.0
-1.6018717090487322	0.9378094334092214	-1.601871709048732	-0.9628387719070792	-0.972874696118718	0.0
1.1120869110949827	-0.8622943364203424	1.112086911094983	0.3494342884338997	-0.15711403976263763	0.0
-1.8723413907555468	1.6915718935031434	-1.8723413907555466	-3.3147647849829887	3.1388382453924306	0.0
-1.6330364248030111	0.9328504698559719	-1.633036424803011	-1.2400795593030607	-0.12619890486405758	0.0
-1.5527778947731663	1.0568245586872091	-1.552777894773166	-0.4638053545943126	-1.0082775118896725	0.0
-1.1927253002104272	1.0369887044742112	-1.192725300210427	0.24777933305537317	-0.5794546729738846	0.0
1.7907017256319326	-2.2359272406704505	1.7907017256319329	-2.5153871813245754	1.309360343087749	0.0
1.6277753451775845	-1.8491280835169903	1.627775345177585	-1.480354908379578	1.1203791152399774	0.0
-0.27899836300515196	0.37744655189202936	-0.27899836300515174	0.6913645928889435	-0.19750316761400835	0.0
-0.9766687115725797	0.9725221782819679	-0.9766687115725795	0.4880546821318904	-0.5076517790158922	0.0
1.3424116828492472	-1.1598321496153117	1.3424116828492474	-0.2189093257278623	-0.18802917466121769	0.0
1.7882924052372744	-2.1367479696054605	1.7882924052372746	-2.3813874674165176	1.4958484148953126	0.0
1.596454180047029	-1.8887997919429862	1.5964541800470293	-0.916631974007749	0.018404145468010467	0.0
-0.8904338153689725	0.9130146156429739	-0.8904338153689723	0.6543991545694793	-0.19600727398988352	0.0
1.1991353440552277	-1.204462821594557	1.199135344055228	0.1230209787271815	-0.29024857230974854	0.0
-1.4678571733302817	1.0022759596014648	-1.4678571733302814	-0.45456399501444655	-0.9903267884001745	0.0
1.3584946787304715	-1.3829855095115386	1.3584946787304717	-0.4684260343842456	0.6297260065270291	0.0
-1.8003433877931012	1.2105524288379432	-1.800343387793101	-2.270491152458125	1.673361124958127	0.0
-1.526901167937033	1.086578340006706	-1.5269011679370328	-0.7087013834607628	-0.26132796224333493	0.0
-1.6691762307228828	1.1758396839651968	-1.6691762307228826	-1.0506316879158066	-1.1354284699402841	0.0
1.829720200075292	-2.3003937668626935	1.8297202000752921	-3.0975928348561363	2.0822387155522506	0.0
1.3827756219285843	-1.3333958739790437	1.3827756219285845	-0.30208156194665675	0.3330404377422689	0.0
1.4221695748750072	-1.56150819742852	1.4221695748750074	-0.17270252782853204	-0.1306865857364321	0.0
1.2709768976413969	-1.1251194047425652	1.270976897641397	-0.2004266065681302	0.10765913170745936	0.0
0.8395520976213182	-0.5697154867786227	0.8395520976213184	0.6728818737292114	0.003445209226762051	0.0
1.6429822245516605	-1.9086356461559841	1.6429822245516608	-1.5681478243883054	0.7598687518258904	0.0
1.3551779519534095	-1.1251194047425652	1.3551779519534097	-0.16808184803859902	0.2996321468034807	0.0
-1.799185662408655	1.319649627009432	-1.7991856624086549	-2.2935945514077902	0.7623619078660985	0.0
-0.4713059363242268	0.8088763810247347	-0.47130593632422657	0.7514334301580728	-0.1556181461385128	0.0
1.5941387292781368	-1.5664671609817695	1.594138729278137	-1.4018033519507165	-0.2349005082171294	0.0
-0.721718807992394	0.5956409482350068	-0.7217188079923937	0.5342614800312206	-0.4862106370701028	0.0
-1.4191388375577794	1.0568245586872091	-1.4191388375577791	-0.34366768005605397	-0.5530272189476791	0.0
1.5228603934465632	-1.3532317281920416	1.5228603934465634	-1.0829764464453377	0.10666186929137614	0.0
1.5193559274179695	-1.6160567965142645	1.5193559274179698	-0.9073906144278829	0.021894563924301766	0.0
0.7254379225652385	-0.46061828860713394	0.7254379225652388	0.783778188687604	-0.04990833003369064	0.0
-1.477275425782127	1.1014552306664545	-1.4772754257821268	-0.6532532259815665	-0.5654929991487194	0.0
0.26278582704037035	0.005524285398317836	0.26278582704037057	0.8530883855365994	-0.2314100897608381	0.0
-1.5611010015910762	1.0617835222404586	-1.561101001591076	-0.7040807036708299	-0.3311363313691609	0.0
-1.3417276861761667	1.0121938867079636	-1.3417276861761664	0.20157253515604293	-0.12819342969622402	0.0
1.6443902689381489	-1.9879790630079759	1.644390268938149	-1.304769076362123	0.11713312466025003	0.0
1.5880372036033534	-1.8094563750909944	1.5880372036033537	-1.2031141209835965	0.8012551420933444	0.0
1.7577221971128463	-2.131789006052211	1.7577221971128465	-2.3813874674165176	0.4562023461285475	0.0
-1.197387491623467	0.9477273605157204	-1.1973874916234668	-0.13111640971913482	-0.2877554162695405	0.0
0.5231801689149783	-0.2424238922641565	0.5231801689149785	0.788398868477537	-0.15412225251438796	0.0
1.7610702137651633	-2.2607220584366976	1.7610702137651635	-2.3629047482567858	0.3893857642509712	0.0
-0.4752797504816499	0.7245740006194935	-0.47527975048164967	0.8577090653265323	-0.4069282749914862	0.0
-1.7979027775231877	1.1312090119859515	-1.7979027775231875	-2.3629047482567858	1.7331968699231208	0.0
-1.5142287684586364	1.1460859026456998	-1.5142287684586362	-0.6070464280822363	-0.8053346102167357	0.0
-0.7199665749780971	0.6898612557467471	-0.7199665749780969	0.783778188687604	-0.45529550217152276	0.0
1.694235040219842	-2.04748662564697	1.6942350402198423	-1.9932503650621436	0.7733317944430139	0.0
0.829727076791154	-0.4705362157136329	0.8297270767911542	0.6636405141493453	0.07275494714454639	0.0
0.43031181915724737	-0.014311568814680112	0.43031181915724764	0.6497784747795463	-0.2094703166070071	0.0
-1.5024324854873883	0.9725221782819679	-1.502432485487388	-0.5562189503929731	-0.3635473598918658	0.0
1.6101278555335954	-1.7201950311325036	1.6101278555335956	-1.304769076362123	0.7678468511545562	0.0
-1.5241789487898219	1.0369887044742112	-1.5241789487898216	-0.7502875015701601	-0.6956357444475807	0.0
1.6218302688790776	-1.6557285049402604	1.6218302688790778	-1.4156653913205155	0.6087834957892814	0.0
-1.5453934842129156	1.0369887044742112	-1.5453934842129151	-0.9813214910668113	1.3153439175842483	0.0
-1.4119734561243156	1.1460859026456998	-1.4119734561243154	-0.163461168248666	-0.894090965248143	0.0
-0.709108988264508	1.0320297409209616	-0.7091089882645077	0.4326065246526941	-0.7514824397482415	0.0
1.306334456679886	-2.4194088921406816	1.3063344566798862	-2.205801635399063	0.6426904179361111	0.0
0.7084475203016105	-0.6986485391631093	0.7084475203016107	0.26626205221510524	0.38639397700272154	0.0
-1.1944149534742134	0.8237532716844832	-1.1944149534742132	0.15074505746677966	-0.2942376219740815	0.0
-0.788960749916034	0.5063796042765161	-0.7889607499160338	0.3401929288540336	-0.3735199840526981	0.0
-0.22899714234718233	0.41711826031802524	-0.2289971423471821	0.7976402280574031	-0.3341281186174106	0.0
-0.09570227375960363	0.4716668594037696	-0.09570227375960341	0.8438470259567333	-0.2782814233167498	0.0
-0.060782772974688655	0.3576106976790314	-0.060782772974688426	0.963984700494992	-0.29772804043037276	0.0
0.24732862866425204	-1.1399962954023137	0.24732862866425226	0.20619321494597595	-0.0663631598990639	0.0
-1.227081583240747	0.8187943081312337	-1.2270815832407467	0.4880546821318904	-0.9848418451117168	0.0
0.021916367325069675	0.6253947295545037	0.0219163673250699	0.2570206926352392	0.15602635888749591	0.0
-0.24752074849832	0.6353126566610027	-0.2475207484983198	0.9686053802849249	-0.2274210400965052	0.0
0.5945836642475733	-0.9267608626125857	0.5945836642475735	0.5157787608714886	0.06278232298371411	0.0
1.154453402190659	-0.5052489605863794	1.1544534021906592	0.20619321494597595	0.17497434479307725	0.0
-1.516794538229571	1.2254293194976917	-1.5167945382295709	-1.0136662495963424	-1.116480484034703	0.0
0.5338813062522909	-0.4060696895213896	0.5338813062522911	0.6174337162500151	0.017406883051927242	0.0
0.8346082973309807	0.18900593686854886	0.834608297330981	0.3586756480137657	0.03934665620575825	0.0
-1.6738384221359226	1.136167975539201	-1.6738384221359224	-1.4895962679594439	-0.35357473573103354	0.0
0.66357783918551	-0.22258803805115857	0.6635778391855103	0.5573648789808858	0.1774675008332853	0.0
-0.4186763661448119	-0.4159876166278886	-0.4186763661448117	-0.2882195225768577	0.1914291746584505	0.0
1.354677313949325	-0.7135254298228578	1.3546773139493251	-0.7133220632506959	-0.06087821661060615	0.0
0.4894183935145094	-0.28209560069015244	0.4894183935145096	0.6728818737292114	0.180459288081535	0.0
0.07754976552899336	0.34273380701928297	0.07754976552899359	0.6590198343594124	-0.2947362531821231	0.0
-0.12195447909880047	0.49150271361676756	-0.12195447909880025	0.7699161493178049	-0.37002956559640676	0.0
0.23130821253353837	-0.04902431368742652	0.2313082125335386	0.9408813015453268	0.08123167768125382	0.0
-0.2244601104351638	0.5956409482350068	-0.22446011043516356	0.59433031730035	0.02638224479667629	0.0
1.0823928194777028	-0.20275218383816063	1.082392819477703	-1.2493209188829266	0.4965914739799182	0.0
0.20455536919025671	0.6700254015337491	0.20455536919025694	-0.7271841026204949	0.09918240117075193	0.0
1.1656864674073117	-1.5367133796622727	1.165686467407312	-0.006358055390943179	-0.07833030889206263	0.0
-0.8417154795964701	0.6650664379804996	-0.8417154795964699	0.7283300312084077	-0.17705928808430219	0.0
-1.2515189758151364	0.9973169960482152	-1.2515189758151362	-0.024840774550675276	-0.9085512702813499	0.0
0.7056001416533783	-0.11349083987966985	0.7056001416533785	0.6682611939392784	0.22882651526157155	0.0
0.37007880929079456	-0.19283425673166166	0.3700788092907948	0.5897096375104169	-0.035448025000483836	0.0
-0.9481010554644906	0.942768396962471	-0.9481010554644904	0.5712269183506848	-0.7041124749842881	0.0
-0.793748100830095	0.8138353445779842	-0.7937481008300947	0.5296408002412877	-0.7504851773321582	0.0
-1.2940732061623446	1.0320297409209616	-1.2940732061623443	0.7421920705782068	-0.5759642545175934	0.0
-0.7007545915713429	-0.37631590820189265	-0.7007545915713427	-0.9905628506466774	1.605048649456426	0.0
-0.3422039110208583	0.6849022921934975	-0.34220391102085806	0.598950997090283	-0.3441007427782429	0.0
-1.336126798505468	0.9179735791962235	-1.3361267985054677	-0.4961501131238438	-0.07184810318752165	0.0
1.053324525365529	-1.4920827076830272	1.0533245253655292	-0.0849096118198046	0.1266071176130407	0.0
0.5649208625055487	0.035278066717814756	0.564920862505549	0.7144679918386087	-0.1237057488238495	0.0
-1.175703608071544	0.9477273605157204	-1.1757036080715437	0.6821232333090774	-0.878633397798853	0.0
0.3383195859066649	-1.2937241655530478	0.33831958590666517	0.021366023348654967	-0.07733304647597941	0.0
0.09250632590102684	0.5410923491492624	0.09250632590102707	0.8022609078473361	-0.09229198271722783	0.0
-0.46742599179256955	0.6849022921934975	-0.46742599179256933	0.7190886716285416	-0.34360211157020126	0.0
-1.279930182546949	1.0121938867079636	-1.2799301825469487	-0.5053914727037098	-0.8886060219596853	0.0
-0.6503778924103096	0.9229325427494729	-0.6503778924103094	0.5157787608714886	-0.45579413337956437	0.0
0.7224340945407297	0.16917008265555092	0.7224340945407299	0.1230209787271815	0.10915502533158421	0.0
0.31100352480878785	-0.17795736607191318	0.3110035248087881	0.7329507109983407	-0.11921806795147498	0.0
-1.2915700161419206	0.903096688536475	-1.2915700161419204	-0.41297787690504933	-0.04990833003369064	0.0
1.2584296576640215	-1.650769541387011	1.2584296576640217	-0.6671152653513657	-0.05788642936235646	0.0
1.5646636667876441	-1.2986831291062972	1.5646636667876443	-1.5958719031279036	-0.26930606157200077	0.0
0.336348323765581	-0.8821301906333403	0.3363483237655812	0.5157787608714886	-0.022982244799443486	0.0
-0.8240679899524808	0.516297531383015	-0.8240679899524805	0.49729604171175645	-0.14664278439376374	0.0
0.7101371735653967	-1.6408516142805118	0.710137173565397	0.012124663768788917	0.11414133741200035	0.0
0.2525853277071425	0.16917008265555092	0.2525853277071427	0.8207436270070682	-0.09528376996547751	0.0
-0.8453763950013402	0.8634249801104791	-0.84537639500134	0.20157253515604293	-0.41191458707190237	0.0
0.6208358695867701	-0.46061828860713394	0.6208358695867703	0.5619855587708188	-0.23340461459300457	0.0
1.0140870217953826	0.16421111910230143	1.0140870217953828	0.0028833041889228693	0.10367008204312646	0.0
0.800439753552193	-1.6854822862597572	0.8004397535521932	-0.3344263204761879	-0.004034258893862158	0.0
0.49752247120563214	-2.588013652951164	0.49752247120563237	-1.655940740397033	-0.0987741884217688	0.0
-0.43353905689107947	0.8435891258974811	-0.43353905689107924	0.4510892438124262	-0.22243472801608907	0.0
1.0394318207521756	-1.630933687174013	1.0394318207521758	-0.16808184803859902	0.06577411023196379	0.0
0.8085125413680605	-0.2721776735836534	0.8085125413680607	0.6775025535191445	0.11513859982808357	0.0
-0.08205988814829276	0.19396490042179834	-0.08205988814829254	0.8530883855365994	-0.25833617499508527	0.0
0.3427314583176622	-0.21762907449790908	0.34273145831766244	0.7606747897379389	-0.14265373472943083	0.0
0.20665179083236182	-1.001145315911328	0.20665179083236207	0.4326065246526941	-0.20548126694267418	0.0
-0.301620942814734	0.5510102762557614	-0.3016209428147338	0.8207436270070682	-0.38648439546178004	0.0
-1.4380066323367253	1.066742485793708	-1.438006632336725	-0.11263369055940274	-0.743005709211534	0.0
0.6844794758560506	-0.058942240793925495	0.6844794758560508	0.5527441991909527	0.17297981996091077	0.0
-1.1648147314826995	1.066742485793708	-1.1648147314826993	-0.12187505013926879	-1.0127651927620471	0.0
